#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
607000,2427.999999970233,-1510545.393713342,294395.0693178192,-1216150.324395523,301.65309916058476,1264.7681772367916,0.9234623645400899,47.4
608000,2431.9999999701386,-1510409.6447049165,293173.0589727267,-1217236.58573219,300.4009613151458,1264.7681772367916,0.9234623645400899,47.4
609000,2435.999999970044,-1511374.6751214769,293884.73795681313,-1217489.9371646638,301.13018606627566,1264.7681772367916,0.9234623645400899,47.4
610000,2439.9999999699494,-1511185.496942779,293975.46486942424,-1217210.0320733548,301.2231497644444,1264.7681772367916,0.9234623645400899,47.4
611000,2443.999999969855,-1511692.261556453,292570.26014056423,-1219122.0014158888,299.78330105231083,1264.7681772367916,0.9234623645400899,47.4
612000,2447.99999996976,-1512369.1870643431,295705.3296818319,-1216663.8573825113,302.9956627450482,1264.7681772367916,0.9234623645400899,47.4
613000,2451.9999999696656,-1512634.9181521041,293380.2066686797,-1219254.7114834245,300.6132160401078,1264.7681772367916,0.9234623645400899,47.4
614000,2455.999999969571,-1513136.0596127287,292521.9363358269,-1220614.123276902,299.7337858702256,1264.7681772367916,0.9234623645400899,47.4
615000,2459.9999999694764,-1512180.6202311954,294491.0394608404,-1217689.580770355,301.7514353560119,1264.7681772367916,0.9234623645400899,47.4
616000,2463.999999969382,-1512437.4684327133,292615.50127417885,-1219821.9671585346,299.8296575629548,1264.7681772367916,0.9234623645400899,47.4
617000,2467.9999999692873,-1508979.3233402856,293397.75220226566,-1215581.57113802,300.63119414210144,1264.7681772367916,0.9234623645400899,47.4
618000,2471.9999999691927,-1511300.411514042,296190.77290964103,-1215109.638604401,303.4930741129576,1264.7681772367916,0.9234623645400899,47.4
619000,2475.999999969098,-1511264.1346948724,293980.8761547508,-1217283.2585401216,301.2286944598531,1264.7681772367916,0.9234623645400899,47.4
620000,2479.9999999690035,-1510475.269249362,293491.50158146705,-1216983.767667895,300.7272548228935,1264.7681772367916,0.9234623645400899,47.4
621000,2483.999999968909,-1511450.037426048,293049.36871913314,-1218400.6687069149,300.2742215962405,1264.7681772367916,0.9234623645400899,47.4
622000,2487.9999999688143,-1511624.9710881235,294129.7400509147,-1217495.2310372088,301.381228453493,1264.7681772367916,0.9234623645400899,47.4
623000,2491.9999999687197,-1511837.376840327,293358.30468037765,-1218479.0721599492,300.5907740791592,1264.7681772367916,0.9234623645400899,47.4
624000,2495.999999968625,-1513935.0536428392,292363.2952911414,-1221571.7583516978,299.57123368178594,1264.7681772367916,0.9234623645400899,47.4
625000,2499.9999999685306,-1512363.831053691,294502.3456350075,-1217861.4854186834,301.7630202731271,1264.7681772367916,0.9234623645400899,47.4
626000,2503.999999968436,-1512844.051249939,292280.99069228215,-1220563.060557657,299.4868999414873,1264.7681772367916,0.9234623645400899,47.4
627000,2507.9999999683414,-1511908.707356886,293767.2975842917,-1218141.4097725942,301.00985031330345,1264.7681772367916,0.9234623645400899,47.4
628000,2511.999999968247,-1512726.9337490732,293797.83262012934,-1218929.1011289437,301.04113816134634,1264.7681772367916,0.9234623645400899,47.4
629000,2515.999999968152,-1511368.3329880163,293420.2425576016,-1217948.0904304148,300.65423897571236,1264.7681772367916,0.9234623645400899,47.4
630000,2519.9999999680576,-1512588.9658638202,294391.9972036296,-1218196.9686601907,301.6499513063479,1264.7681772367916,0.9234623645400899,47.4
631000,2523.999999967963,-1513504.2130195582,293749.9378049603,-1219754.275214598,300.99206254515843,1264.7681772367916,0.9234623645400899,47.4
632000,2527.9999999678685,-1510109.837731312,291290.3237019635,-1218819.5140293485,298.4718090007383,1264.7681772367916,0.9234623645400899,47.4
633000,2531.999999967774,-1512396.0775159588,295798.2072620009,-1216597.8702539578,303.09083013343366,1264.7681772367916,0.9234623645400899,47.4
634000,2535.9999999676793,-1512615.917937207,293256.2988414642,-1219359.6190957427,300.48625338351025,1264.7681772367916,0.9234623645400899,47.4
635000,2539.9999999675847,-1512833.4212573413,292253.23514619697,-1220580.1861111443,299.4584601088675,1264.7681772367916,0.9234623645400899,47.4
636000,2543.99999996749,-1513543.482766375,294275.4456970344,-1219268.0370693405,301.53052633344413,1264.7681772367916,0.9234623645400899,47.4
637000,2547.9999999673955,-1511168.4735562466,293849.171558485,-1217319.3019977617,301.0937428122955,1264.7681772367916,0.9234623645400899,47.4
638000,2551.999999967301,-1512402.7132038623,293380.7397832824,-1219021.97342058,300.61376229814283,1264.7681772367916,0.9234623645400899,47.4
639000,2555.9999999672063,-1511686.463245418,294450.13042817917,-1217236.3328172388,301.7095177501413,1264.7681772367916,0.9234623645400899,47.3
640000,2559.9999999671118,-1511623.3381729033,294279.1874443074,-1217344.150728596,301.5343603299298,1264.7681772367916,0.9234623645400899,47.3
641000,2563.999999967017,-1511414.9476108951,294550.70877362404,-1216864.238837271,301.81257575883075,1264.7681772367916,0.9234623645400899,47.3
642000,2567.9999999669226,-1513876.3415021226,293268.4279569239,-1220607.9135451987,300.4986815307511,1264.7681772367916,0.9234623645400899,47.3
643000,2571.999999966828,-1514777.8164812038,293991.90236534324,-1220785.9141158606,301.23999251115845,1264.7681772367916,0.9234623645400899,47.3
644000,2575.9999999667334,-1514242.604597818,293319.95713095047,-1220922.6474668677,300.55148110745034,1264.7681772367916,0.9234623645400899,47.3
645000,2579.999999966639,-1512634.8809919115,293432.36820369493,-1219202.5127882166,300.666663568053,1264.7681772367916,0.9234623645400899,47.3
646000,2583.9999999665442,-1512400.4864790952,293360.6096373686,-1219039.8768417267,300.59313586266785,1264.7681772367916,0.9234623645400899,47.3
647000,2587.9999999664496,-1513725.6718308097,292573.7349441012,-1221151.9368867085,299.78686152381704,1264.7681772367916,0.9234623645400899,47.3
648000,2591.999999966355,-1512879.5137678739,293892.400516353,-1218987.1132515208,301.13803753891773,1264.7681772367916,0.9234623645400899,47.3
649000,2595.9999999662605,-1513768.139060515,293912.1012622762,-1219856.037798239,301.1582239879546,1264.7681772367916,0.9234623645400899,47.3
650000,2599.999999966166,-1512118.2957176212,294924.81486234243,-1217193.4808552787,302.1959050766018,1264.7681772367916,0.9234623645400899,47.3
651000,2603.9999999660713,-1511181.7955419775,293984.79653178767,-1217196.99901019,301.2327114900492,1264.7681772367916,0.9234623645400899,47.3
652000,2607.9999999659767,-1513826.5973523809,294990.3268718749,-1218836.270480506,302.263032222289,1264.7681772367916,0.9234623645400899,47.3
653000,2611.999999965882,-1514819.4095582496,294164.55417277734,-1220654.8553854723,301.4169008843485,1264.7681772367916,0.9234623645400899,47.3
654000,2615.9999999657875,-1513250.4740458326,295536.6211677394,-1217713.8528780933,302.82279488333876,1264.7681772367916,0.9234623645400899,47.3
655000,2619.999999965693,-1510114.6681557586,294268.22789594054,-1215846.440259818,301.5231305843437,1264.7681772367916,0.9234623645400899,47.3
656000,2623.9999999655984,-1510600.167365566,294602.98187558935,-1215997.1854899765,301.86613760430293,1264.7681772367916,0.9234623645400899,47.3
657000,2627.999999965504,-1513585.608128775,293379.8944674352,-1220205.7136613396,300.6128961418391,1264.7681772367916,0.9234623645400899,47.3
658000,2631.999999965409,-1510311.5981668606,294354.943247964,-1215956.6549188965,301.6119838207219,1264.7681772367916,0.9234623645400899,47.3
659000,2635.9999999653146,-1510691.087427782,294562.305110561,-1216128.782317221,301.8244579924023,1264.7681772367916,0.9234623645400899,47.3
660000,2639.99999996522,-1510907.8062026491,294215.86058744835,-1216691.9456152008,301.4694722097725,1264.7681772367916,0.9234623645400899,47.3
661000,2643.9999999651254,-1509849.4761513015,293544.411944836,-1216305.0642064656,300.78146964084186,1264.7681772367916,0.9234623645400899,47.3
662000,2647.999999965031,-1511481.3709708005,293056.1436069943,-1218425.2273638062,300.2811635125047,1264.7681772367916,0.9234623645400899,47.3
663000,2651.9999999649363,-1511086.9151512878,293349.03623394656,-1217737.8789173411,300.5812771280152,1264.7681772367916,0.9234623645400899,47.3
664000,2655.9999999648417,-1509419.6850556936,293579.25553953816,-1215840.4295161555,300.8171722711615,1264.7681772367916,0.9234623645400899,47.3
665000,2659.999999964747,-1512297.4938792642,295084.0413249271,-1217213.4525543372,302.35905711586094,1264.7681772367916,0.9234623645400899,47.2
666000,2663.9999999646525,-1511735.7826264873,293656.7625829526,-1218079.0200435347,300.8965901768585,1264.7681772367916,0.9234623645400899,47.2
667000,2667.999999964558,-1511807.8343780432,293750.34423526295,-1218057.4901427804,300.9924789956128,1264.7681772367916,0.9234623645400899,47.2
668000,2671.9999999644633,-1511255.4202560363,294413.20356424665,-1216842.2166917897,301.67168048957393,1264.7681772367916,0.9234623645400899,47.2
669000,2675.9999999643687,-1510330.5877925511,293281.75767742936,-1217048.8301151218,300.51233988281103,1264.7681772367916,0.9234623645400899,47.2
670000,2679.999999964274,-1511853.953718285,294106.6096476609,-1217747.344070624,301.35752779219285,1264.7681772367916,0.9234623645400899,47.2
671000,2683.9999999641796,-1509671.7526878668,295259.6885475233,-1214412.0641403436,302.53903475331884,1264.7681772367916,0.9234623645400899,47.2
672000,2687.999999964085,-1511147.265173776,294170.42888537614,-1216976.8362884,301.4229204323872,1264.7681772367916,0.9234623645400899,47.2
673000,2691.9999999639904,-1507421.6324998196,293587.1754239741,-1213834.4570758455,300.8252874127997,1264.7681772367916,0.9234623645400899,47.2
674000,2695.999999963896,-1510435.0261375578,293284.7324408337,-1217150.293696724,300.5153879861718,1264.7681772367916,0.9234623645400899,47.2
675000,2699.999999963801,-1513845.2391014872,293307.2125076526,-1220538.0265938346,300.5384222776121,1264.7681772367916,0.9234623645400899,47.2
676000,2703.9999999637066,-1511300.2629928542,293814.9028073846,-1217485.3601854695,301.0586291977986,1264.7681772367916,0.9234623645400899,47.2
677000,2707.999999963612,-1510893.5170210572,292127.6792291211,-1218765.837791936,299.3298087303249,1264.7681772367916,0.9234623645400899,47.2
678000,2711.9999999635174,-1509224.9358755387,293805.7829620074,-1215419.1529135313,301.0492845113259,1264.7681772367916,0.9234623645400899,47.2
679000,2715.999999963423,-1511150.0884556975,294140.62978016445,-1217009.458675533,301.3923866586383,1264.7681772367916,0.9234623645400899,47.2
680000,2719.9999999633283,-1511199.4743346684,294510.51118448644,-1216688.9631501818,301.77138713644575,1264.7681772367916,0.9234623645400899,47.2
681000,2723.9999999632337,-1510770.7896546898,292823.09198515426,-1217947.6976695356,300.0423662250523,1264.7681772367916,0.9234623645400899,47.2
682000,2727.999999963139,-1511452.0402705995,293377.60546692705,-1218074.4348036726,300.61055070820515,1264.7681772367916,0.9234623645400899,47.2
683000,2731.9999999630445,-1512355.8320312835,293734.7853143126,-1218621.0467169709,300.9765364842958,1264.7681772367916,0.9234623645400899,47.2
684000,2735.99999996295,-1512236.4749361733,293085.6454667307,-1219150.8294694426,300.3113927124743,1264.7681772367916,0.9234623645400899,47.2
685000,2739.9999999628553,-1512037.261941935,295199.4383882135,-1216837.8235537214,302.4772991837564,1264.7681772367916,0.9234623645400899,47.2
686000,2743.9999999627607,-1509414.6223174138,294419.4427321828,-1214995.179585231,301.6780734782489,1264.7681772367916,0.9234623645400899,47.2
687000,2747.999999962666,-1511234.9291943545,294976.67297312245,-1216258.256221232,302.24904169967647,1264.7681772367916,0.9234623645400899,47.2
688000,2751.9999999625716,-1509848.8787799664,293226.84747183806,-1216622.0313081283,300.4560759184364,1264.7681772367916,0.9234623645400899,47.2
689000,2755.999999962477,-1511840.7745717447,293618.82931370474,-1218221.94525804,300.85772169901196,1264.7681772367916,0.9234623645400899,47.2
690000,2759.9999999623824,-1510267.4966076342,293962.38548190205,-1216305.1111257323,301.2097479170889,1264.7681772367916,0.9234623645400899,47.2
691000,2763.999999962288,-1512559.9209592128,293042.30480768415,-1219517.6161515287,300.26698353078746,1264.7681772367916,0.9234623645400899,47.2
692000,2767.999999962193,-1509652.8989920588,292758.8237512855,-1216894.0752407734,299.9765135191323,1264.7681772367916,0.9234623645400899,47.2
693000,2771.9999999620986,-1510179.1601668764,293299.76525482885,-1216879.3949120475,300.530791419868,1264.7681772367916,0.9234623645400899,47.2
694000,2775.999999962004,-1510978.40289162,295656.82619186543,-1215321.5766997547,302.94596344776585,1264.7681772367916,0.9234623645400899,47.2
695000,2779.9999999619095,-1509958.150202265,295070.19979621575,-1214887.9504060494,302.34487433745164,1264.7681772367916,0.9234623645400899,47.2
696000,2783.999999961815,-1510392.3760629166,293990.99177673704,-1216401.3842861797,301.23905947285806,1264.7681772367916,0.9234623645400899,47.2
697000,2787.9999999617203,-1511362.1672383957,294388.08771439653,-1216974.0795239992,301.64594543238394,1264.7681772367916,0.9234623645400899,47.2
698000,2791.9999999616257,-1510454.2592562716,292882.36585510604,-1217571.8934011655,300.1031014357731,1264.7681772367916,0.9234623645400899,47.2
699000,2795.999999961531,-1512164.826222687,294164.156304613,-1218000.669918074,301.4164932071237,1264.7681772367916,0.9234623645400899,47.2
700000,2799.9999999614365,-1512719.7347570024,293119.20825277,-1219600.5265042325,300.34578295701436,1264.7681772367916,0.9234623645400899,47.1
701000,2803.999999961342,-1509695.63863381,292112.2554744043,-1217583.3831594056,299.3140047176361,1264.7681772367916,0.9234623645400899,47.1
702000,2807.9999999612473,-1511544.1318637403,294529.13939734345,-1217014.992466397,301.79047461013596,1264.7681772367916,0.9234623645400899,47.1
703000,2811.9999999611528,-1510571.845380758,295679.5713737536,-1214892.2740070042,302.96926939043476,1264.7681772367916,0.9234623645400899,47.1
704000,2815.999999961058,-1509979.8164429208,292944.7542806764,-1217035.0621622445,300.16702798851287,1264.7681772367916,0.9234623645400899,47.1
705000,2819.9999999609636,-1511766.307936796,293953.4417353304,-1217812.8662014655,301.20058367096993,1264.7681772367916,0.9234623645400899,47.1
706000,2823.999999960869,-1510324.6312711472,292160.45172357454,-1218164.1795475725,299.3633891993933,1264.7681772367916,0.9234623645400899,47.1
707000,2827.9999999607744,-1511279.5142712677,295127.0085620745,-1216152.5057091932,302.4030836692876,1264.7681772367916,0.9234623645400899,47.1
708000,2831.99999996068,-1513308.7312106667,294032.38202114624,-1219276.3491895203,301.2814701542937,1264.7681772367916,0.9234623645400899,47.1
709000,2835.9999999605852,-1512586.2605687892,294064.96202864556,-1218521.2985401438,301.31485339082553,1264.7681772367916,0.9234623645400899,47.1
710000,2839.9999999604906,-1511161.8557663867,292869.21083680284,-1218292.6449295839,300.08962209303183,1264.7681772367916,0.9234623645400899,47.1
711000,2843.999999960396,-1511010.3158860756,294744.6773348979,-1216265.6385511777,302.0113264301092,1264.7681772367916,0.9234623645400899,47.1
712000,2847.9999999603015,-1511437.5809449488,293086.2810413284,-1218351.2999036205,300.31204395655794,1264.7681772367916,0.9234623645400899,47.1
713000,2851.999999960207,-1512830.0510459114,293946.8237297156,-1218883.2273161958,301.1938025047344,1264.7681772367916,0.9234623645400899,47.1
714000,2855.9999999601123,-1510321.5944213802,293795.5843603335,-1216526.0100610466,301.0388344728481,1264.7681772367916,0.9234623645400899,47.1
715000,2859.9999999600177,-1508978.868584454,294216.1866921078,-1214762.6818923461,301.4698063542315,1264.7681772367916,0.9234623645400899,47.1
716000,2863.999999959923,-1511854.766411935,293943.7370880699,-1217911.0293238652,301.1906397648808,1264.7681772367916,0.9234623645400899,47.1
