#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
517000,2067.999999978746,-1511281.530499477,293795.53646540357,-1217485.9940340733,301.03878539711434,1264.7681772367916,0.9234623645400899,52
518000,2071.9999999786514,-1509814.691575814,294222.510882323,-1215592.180693491,301.4762864613288,1264.7681772367916,0.9234623645400899,52
519000,2075.999999978557,-1510716.6772583248,293724.41399754054,-1216992.2632607843,300.96590947259375,1264.7681772367916,0.9234623645400899,52
520000,2079.9999999784623,-1511406.233475374,293705.0253468532,-1217701.2081285208,300.94604281320323,1264.7681772367916,0.9234623645400899,52
521000,2083.9999999783677,-1511298.2273085183,293897.45715242927,-1217400.770156089,301.1432188415369,1264.7681772367916,0.9234623645400899,52
522000,2087.999999978273,-1513036.1131725116,293377.430480233,-1219658.6826922786,300.6103714073809,1264.7681772367916,0.9234623645400899,52
523000,2091.9999999781785,-1512086.8910765797,292307.0656612947,-1219779.825415285,299.5136177640085,1264.7681772367916,0.9234623645400899,52
524000,2095.999999978084,-1511901.633080977,294119.79412291816,-1217781.838958059,301.3710373181213,1264.7681772367916,0.9234623645400899,52
525000,2099.9999999779893,-1512063.6553598288,292747.7113805519,-1219315.9439792768,299.9651271834896,1264.7681772367916,0.9234623645400899,51.9
526000,2103.9999999778947,-1512960.357453187,295317.1391952027,-1217643.2182579844,302.5979017919599,1264.7681772367916,0.9234623645400899,51.9
527000,2107.9999999778,-1510851.044896488,293925.4405260198,-1216925.6043704683,301.171892118532,1264.7681772367916,0.9234623645400899,51.9
528000,2111.9999999777056,-1511168.3664268712,292805.28882070805,-1218363.077606163,300.02412414055505,1264.7681772367916,0.9234623645400899,51.9
529000,2115.999999977611,-1511186.4280134318,292932.47556048376,-1218253.952452948,300.1544465481768,1264.7681772367916,0.9234623645400899,51.9
530000,2119.9999999775164,-1509318.1451082546,294251.54023726995,-1215066.6048709848,301.5060315073537,1264.7681772367916,0.9234623645400899,51.9
531000,2123.999999977422,-1511157.1050778218,295605.7750219149,-1215551.330055907,302.8936536598777,1264.7681772367916,0.9234623645400899,51.9
532000,2127.999999977327,-1510390.3477174165,294169.74732832686,-1216220.6003890897,301.42222207219845,1264.7681772367916,0.9234623645400899,51.9
533000,2131.9999999772326,-1509844.7591117593,293403.4971196809,-1216441.2619920783,300.63708069498,1264.7681772367916,0.9234623645400899,51.9
534000,2135.999999977138,-1510966.719923702,292767.6807221231,-1218199.039201579,299.98558885014427,1264.7681772367916,0.9234623645400899,51.9
535000,2139.9999999770434,-1511322.276672137,294259.3585177165,-1217062.9181544203,301.514042540053,1264.7681772367916,0.9234623645400899,51.9
536000,2143.999999976949,-1511746.4438769165,293321.0849963521,-1218425.3588805646,300.55263677929844,1264.7681772367916,0.9234623645400899,51.9
537000,2147.9999999768543,-1509979.1660553291,292697.5257315621,-1217281.640323767,299.91370425515646,1264.7681772367916,0.9234623645400899,51.9
538000,2151.9999999767597,-1509428.6022940194,293309.10104873223,-1216119.5012452872,300.5403573788721,1264.7681772367916,0.9234623645400899,51.9
539000,2155.999999976665,-1512100.938224027,294050.65373578324,-1218050.2844882437,301.3001923406401,1264.7681772367916,0.9234623645400899,51.9
540000,2159.9999999765705,-1510123.9231488528,292367.1239593886,-1217756.7991894642,299.5751567421996,1264.7681772367916,0.9234623645400899,51.9
541000,2163.999999976476,-1511582.311350747,291321.75787167915,-1220260.553479068,298.50401814994797,1264.7681772367916,0.9234623645400899,51.9
542000,2167.9999999763813,-1508526.1942527648,293740.77390253777,-1214785.420350227,300.9826727154559,1264.7681772367916,0.9234623645400899,51.9
543000,2171.9999999762867,-1509635.7039882392,293304.71260875487,-1216330.9913794843,300.5358607460897,1264.7681772367916,0.9234623645400899,51.9
544000,2175.999999976192,-1513062.2808127943,292120.9951406057,-1220941.2856721887,299.3229598519779,1264.7681772367916,0.9234623645400899,51.9
545000,2179.9999999760976,-1511551.5724653509,292375.59617581556,-1219175.9762895354,299.58383783304765,1264.7681772367916,0.9234623645400899,51.9
546000,2183.999999976003,-1511635.4475935325,292610.4534181031,-1219024.9941754295,299.8244852567987,1264.7681772367916,0.9234623645400899,51.9
547000,2187.9999999759084,-1512543.1756653786,293297.25998632965,-1219245.915679049,300.5282243863618,1264.7681772367916,0.9234623645400899,51.9
548000,2191.999999975814,-1509885.7666272325,294105.6046228704,-1215780.162004362,301.35649798947406,1264.7681772367916,0.9234623645400899,51.9
549000,2195.999999975719,-1509108.375565269,293445.08781729493,-1215663.287747974,300.6796967716032,1264.7681772367916,0.9234623645400899,51.9
550000,2199.9999999756246,-1511496.788123834,292840.9134198745,-1218655.8747039596,300.06062703025975,1264.7681772367916,0.9234623645400899,51.9
551000,2203.99999997553,-1510087.5755421808,293917.9154787172,-1216169.6600634637,301.1641815483604,1264.7681772367916,0.9234623645400899,51.9
552000,2207.9999999754355,-1511555.4506110353,294677.88771160896,-1216877.5628994263,301.942890172316,1264.7681772367916,0.9234623645400899,51.9
553000,2211.999999975341,-1511292.803533677,294585.60784763924,-1216707.1956860377,301.8483352362531,1264.7681772367916,0.9234623645400899,51.9
554000,2215.9999999752463,-1512740.1652884511,293172.8952989241,-1219567.269989527,300.4007936061216,1264.7681772367916,0.9234623645400899,51.9
555000,2219.9999999751517,-1511237.7662174394,295034.39743060875,-1216203.3687868307,302.30818929864427,1264.7681772367916,0.9234623645400899,51.9
556000,2223.999999975057,-1510709.6299843872,294647.04266623483,-1216062.5873181524,301.91128467174696,1264.7681772367916,0.9234623645400899,51.9
557000,2227.9999999749625,-1511221.594144905,295134.7544622284,-1216086.8396826766,302.41102053722705,1264.7681772367916,0.9234623645400899,51.9
558000,2231.999999974868,-1511371.2819945766,294096.7110923879,-1217274.5709021888,301.34738519747407,1264.7681772367916,0.9234623645400899,51.9
559000,2235.9999999747733,-1511763.87564509,292402.8348452272,-1219361.0407998627,299.6117480458921,1264.7681772367916,0.9234623645400899,51.9
560000,2239.9999999746788,-1512068.1203902736,294306.927768805,-1217761.1926214686,301.5627845656883,1264.7681772367916,0.9234623645400899,51.9
561000,2243.999999974584,-1513421.5976853538,294358.7085212936,-1219062.8891640604,301.61584192327666,1264.7681772367916,0.9234623645400899,51.9
562000,2247.9999999744896,-1513495.457880049,293579.6210624156,-1219915.8368176334,300.8175468056571,1264.7681772367916,0.9234623645400899,51.9
563000,2251.999999974395,-1511912.0644412432,291834.73321877327,-1220077.33122247,299.0296404153021,1264.7681772367916,0.9234623645400899,51.9
564000,2255.9999999743004,-1511633.1729942244,294928.9070208878,-1216704.2659733365,302.2000981234158,1264.7681772367916,0.9234623645400899,51.9
565000,2259.999999974206,-1510267.0644993158,294136.4805877432,-1216130.5839115726,301.38813517183263,1264.7681772367916,0.9234623645400899,51.9
566000,2263.9999999741112,-1511016.006192429,293951.06832733855,-1217064.9378650906,301.19815174886617,1264.7681772367916,0.9234623645400899,51.9
567000,2267.9999999740166,-1511574.2826133585,291826.82571236306,-1219747.4569009955,299.0215379568581,1264.7681772367916,0.9234623645400899,51.9
568000,2271.999999973922,-1510460.813091062,292432.49012588896,-1218028.322965173,299.6421344492339,1264.7681772367916,0.9234623645400899,51.9
569000,2275.9999999738275,-1511774.3125288906,292906.00283830316,-1218868.3096905875,300.12732116626233,1264.7681772367916,0.9234623645400899,51.9
570000,2279.999999973733,-1510019.6881029578,294134.3739977827,-1215885.314105175,301.3859766459044,1264.7681772367916,0.9234623645400899,51.9
571000,2283.9999999736383,-1509758.4563432587,292751.16308777675,-1217007.2932554819,299.9686639892662,1264.7681772367916,0.9234623645400899,51.9
572000,2287.9999999735437,-1511519.0104640499,291978.93814814993,-1219540.0723159,299.17740057976914,1264.7681772367916,0.9234623645400899,51.9
573000,2291.999999973449,-1513294.407365555,295244.5069862476,-1218049.9003793073,302.5234789051196,1264.7681772367916,0.9234623645400899,51.9
574000,2295.9999999733545,-1508710.9280752353,292682.1163857056,-1216028.8116895298,299.89791500656463,1264.7681772367916,0.9234623645400899,51.9
575000,2299.99999997326,-1511848.023387325,292722.0549533124,-1219125.9684340125,299.9388382214899,1264.7681772367916,0.9234623645400899,51.9
576000,2303.9999999731654,-1510441.396925577,293322.14882655593,-1217119.2480990211,300.55372683722203,1264.7681772367916,0.9234623645400899,51.9
577000,2307.9999999730708,-1509111.6375365248,293206.80252066173,-1215904.8350158632,300.4355367780939,1264.7681772367916,0.9234623645400899,51.9
578000,2311.999999972976,-1510670.8881111331,293695.46357366466,-1216975.4245374685,300.93624530361024,1264.7681772367916,0.9234623645400899,51.9
579000,2315.9999999728816,-1509785.1313290587,293959.92059810605,-1215825.2107309527,301.2072222639322,1264.7681772367916,0.9234623645400899,51.9
580000,2319.999999972787,-1511016.9133537496,293918.82430939155,-1217098.089044358,301.1651127853888,1264.7681772367916,0.9234623645400899,51.9
581000,2323.9999999726924,-1509503.5405690465,293217.90143608133,-1216285.6391329651,300.44690932669465,1264.7681772367916,0.9234623645400899,51.9
582000,2327.999999972598,-1513056.1143308831,293689.4436088973,-1219366.6707219859,300.9300769223492,1264.7681772367916,0.9234623645400899,51.9
583000,2331.9999999725032,-1511135.7212856226,291325.49303055037,-1219810.2282550721,298.5078453956011,1264.7681772367916,0.9234623645400899,51.9
584000,2335.9999999724087,-1511504.4928697404,294226.15834235115,-1217278.3345273891,301.4800238460075,1264.7681772367916,0.9234623645400899,51.9
585000,2339.999999972314,-1512211.5983115323,294627.12835710513,-1217584.469954427,301.8908793943062,1264.7681772367916,0.9234623645400899,51.9
586000,2343.9999999722195,-1512049.2987035,293526.14132526424,-1218523.1573782358,300.7627485765584,1264.7681772367916,0.9234623645400899,51.9
587000,2347.999999972125,-1509934.4027996138,292726.8953283564,-1217207.5074712574,299.9437979313672,1264.7681772367916,0.9234623645400899,51.9
588000,2351.9999999720303,-1510522.2067966517,294708.6642036252,-1215813.5425930265,301.97442542940945,1264.7681772367916,0.9234623645400899,51.9
589000,2355.9999999719357,-1511065.982077415,294957.75682571664,-1216108.2252516984,302.2296591926856,1264.7681772367916,0.9234623645400899,51.9
590000,2359.999999971841,-1509224.4056007303,295228.05259593297,-1213996.3530047974,302.5066188474946,1264.7681772367916,0.9234623645400899,51.9
591000,2363.9999999717465,-1510555.1035111109,294441.52753283165,-1216113.575978279,301.7007027586085,1264.7681772367916,0.9234623645400899,51.9
592000,2367.999999971652,-1511260.3420481458,295408.88878349296,-1215851.4532646528,302.6919133789019,1264.7681772367916,0.9234623645400899,51.9
593000,2371.9999999715574,-1511959.9848085009,292502.92955635965,-1219457.0552521413,299.7143104967262,1264.7681772367916,0.9234623645400899,51.9
594000,2375.999999971463,-1509351.0714229802,294410.05334622756,-1214941.0180767525,301.66845260593203,1264.7681772367916,0.9234623645400899,51.9
595000,2379.999999971368,-1511881.974141826,294086.22866148636,-1217795.7454803395,301.3366443322295,1264.7681772367916,0.9234623645400899,51.9
596000,2383.9999999712736,-1509734.6929642837,294107.0739824987,-1215627.6189817851,301.35800357476353,1264.7681772367916,0.9234623645400899,51.9
597000,2387.999999971179,-1512642.5119541585,292805.9735685478,-1219836.5383856108,300.02482577020015,1264.7681772367916,0.9234623645400899,51.9
598000,2391.9999999710844,-1510600.789402078,293232.34705240594,-1217368.4423496719,300.4617110859215,1264.7681772367916,0.9234623645400899,51.9
599000,2395.99999997099,-1511855.0773093058,292756.65357381455,-1219098.4237354912,299.9742898380042,1264.7681772367916,0.9234623645400899,51.9
600000,2399.9999999708953,-1512114.953089417,292853.7467319118,-1219261.2063575052,300.07377673537377,1264.7681772367916,0.9234623645400899,51.9
601000,2403.9999999708007,-1512049.36542759,294908.0283205667,-1217141.3371070232,302.1787046786379,1264.7681772367916,0.9234623645400899,51.9
602000,2407.999999970706,-1510880.1004849775,292535.5903527663,-1218344.5101322113,299.74777651393885,1264.7681772367916,0.9234623645400899,51.9
603000,2411.9999999706115,-1510527.687541904,293071.1074856473,-1217456.5800562566,300.29649631132366,1264.7681772367916,0.9234623645400899,51.9
604000,2415.999999970517,-1511438.6647085054,294151.82855155464,-1217286.8361569508,301.40386152506346,1264.7681772367916,0.9234623645400899,51.9
605000,2419.9999999704223,-1512656.0652458975,293856.4816286614,-1218799.583617236,301.10123310528473,1264.7681772367916,0.9234623645400899,51.9
606000,2423.9999999703277,-1509643.279889401,294081.67074987735,-1215561.6091395237,301.331974049654,1264.7681772367916,0.9234623645400899,51.9
607000,2427.999999970233,-1511028.0827823905,294390.114186944,-1216637.9685954466,301.64802186568056,1264.7681772367916,0.9234623645400899,51.9
608000,2431.9999999701386,-1511653.0028099874,293975.5442457345,-1217677.4585642528,301.2232310977019,1264.7681772367916,0.9234623645400899,51.9
609000,2435.999999970044,-1510522.764662085,293187.977005826,-1217334.787656259,300.4162471381327,1264.7681772367916,0.9234623645400899,51.9
610000,2439.9999999699494,-1510147.2373641627,293270.8468769684,-1216876.3904871943,300.50116008696386,1264.7681772367916,0.9234623645400899,51.9
611000,2443.999999969855,-1510561.5752349794,293435.86198655097,-1217125.7132484284,300.6702434867954,1264.7681772367916,0.9234623645400899,51.8
612000,2447.99999996976,-1511896.8152628513,293163.2893999573,-1218733.525862894,300.3909508828713,1264.7681772367916,0.9234623645400899,51.9
613000,2451.9999999696656,-1511319.7704354627,293187.0118690358,-1218132.758566427,300.41525820681477,1264.7681772367916,0.9234623645400899,51.9
614000,2455.999999969571,-1509853.9929220239,294528.6120064788,-1215325.380915545,301.7899342169522,1264.7681772367916,0.9234623645400899,51.8
615000,2459.9999999694764,-1510226.3941017482,293015.1683112768,-1217211.2257904713,300.2391780099253,1264.7681772367916,0.9234623645400899,51.8
616000,2463.999999969382,-1512232.1502251811,293184.1379627051,-1219048.0122624761,300.4123134470627,1264.7681772367916,0.9234623645400899,51.8
617000,2467.9999999692873,-1511222.9562046118,294077.6743546412,-1217145.2818499706,301.3278791271023,1264.7681772367916,0.9234623645400899,51.8
618000,2471.9999999691927,-1509063.5605078274,294344.72508053976,-1214718.8354272877,301.60151373411884,1264.7681772367916,0.9234623645400899,51.8
619000,2475.999999969098,-1511420.297030637,294415.3935378376,-1217004.9034927995,301.67392445487644,1264.7681772367916,0.9234623645400899,51.8
620000,2479.9999999690035,-1511143.542953141,292952.4866535207,-1218191.0562996203,300.17495099563985,1264.7681772367916,0.9234623645400899,51.8
621000,2483.999999968909,-1509938.6006974624,293226.45336365874,-1216712.1473338036,300.4556720938955,1264.7681772367916,0.9234623645400899,51.8
622000,2487.9999999688143,-1511378.8098169602,293914.3842437819,-1217464.4255731783,301.16056325419345,1264.7681772367916,0.9234623645400899,51.8
623000,2491.9999999687197,-1510861.578649846,293599.6785005503,-1217261.9001492956,300.83809874081203,1264.7681772367916,0.9234623645400899,51.8
624000,2495.999999968625,-1513538.8429637933,293591.58623069635,-1219947.256733097,300.82980696375773,1264.7681772367916,0.9234623645400899,51.8
625000,2499.9999999685306,-1511859.3234193446,293405.1335240813,-1218454.1898952634,300.6387574433713,1264.7681772367916,0.9234623645400899,51.8
626000,2503.999999968436,-1511632.2546067024,293683.00826017116,-1217949.2463465312,300.9234829162338,1264.7681772367916,0.9234623645400899,51.8
